value,error,error_size
1.920011298944591260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963948665848899822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059943440405713133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894205106767971358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153651774226358384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875810079643444794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158640768166907264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958788087358237462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263090389853500639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887932051070833595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842117522944380070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269128459044218715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932807666065370711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107964647381260903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702746076010619447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112313409866623104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922271743816149936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067460319299495097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067628390424776796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933629638874758427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041824747406822027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961918531038195468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992832907150694055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085363783171549201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800373566928200475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069705364775857248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873624504855252937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880725916625579330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098714783877848689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908298198096861498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171016822140402880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893080125770420352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089187089912365991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028155161835674747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835424604208061083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150708960350881327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173314777739454229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079051280829109061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135991489023638223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411409797532182964e+01,0.000000000000000000e+00,0.000000000000000000e+00
