value,error,error_size
2.163236064188433971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886316115123447901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913589157425712983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014231951084053662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001176397485290082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170034509406582046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355394763206864539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961973293588125955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282793327339098965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895634586090361040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089755649260779791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985019162122766190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795165030026785402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976759118831180828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226067505615739250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847767636621768617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734074891776589311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985858695302426824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771190312542276502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900959491344686114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977013631336778943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294759124364573211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014031777326463768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896635763698520094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782662025860094346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264772605790611237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212106883817450864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097335607453113582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545269220056031401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406376817215037534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029951247992270780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932600499078395018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671872414240103311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968422858342111326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896861720140866225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710538649382435494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960778441747287815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068432770410579025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910382005730670230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133031316421006807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854189462770020569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900055166761273640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651546035604123830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695925547552949197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198087205722259441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780015484634055056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286645576386641920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280483887465451787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649578535141729319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852567653888595700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792721065240193212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822941885436744869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907591969414671951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333538079055217906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267581895867131436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827651004618670072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172701348472531535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129871828344946039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242320273539384345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966702572148497552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033716949976098221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625889895633491378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970177317957950081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981199429661893774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680079733694984867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268922092343688490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365413573130387093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574320656820718867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880026269649365389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022286987048420670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260724326295830622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842790611995908279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670959757019871006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994827716802805639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942032196496820617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833942266923448727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928893835798309198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242451458817820864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060328924417108709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871687274920121169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107998416811827269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850910274736732930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094803561845603923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990238512910923419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274437210783736774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653338252900606165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014211491395250420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472857785321308910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807253498759653354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103946527987443460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109175020058020067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151538504750626402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675472599583500255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795866526641749417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942061666725614799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112777101534342705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976565707284367690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194032541178350826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065717464942257564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186544931760886001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999761509804280024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943811190272518985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015786112707004207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922968188625650399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093247512020113987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638992053928172155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742540203608868765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088576651937832196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872652303213097014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815160385202506177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923502869741285792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933097264338510968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088568155512287206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883503316026714458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535103055380977821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911984742187821951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824673566279871295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740160536772346234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803102003625180316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234735447321276069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739579249275290351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559769619258635487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877885804344121823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902781318457087423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456968908870757673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495158846149696785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011148087907490378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814378965465493820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748423628128803387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561592419284576749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736391736710056932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577409391338575517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716333049648704900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980090090489741783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194416471870739826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768776977585081056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032421885753015545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826066538789135052e+01,0.000000000000000000e+00,0.000000000000000000e+00
