value,error,error_size
2.206875732116366606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118397581876432412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983409148828316049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967176808757674067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937024468473580541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828511321666275791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890970638783965185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887951817101328444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021713223108849888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084874694748170043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760700032460641040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966882160510920130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144279324921271979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089680650295110453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119757836517365135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585571988963303269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832941319582953099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982069185975747772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983799574397141541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021547416510921380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986437465250793011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866455276833662325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072394302768514152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052325962614751376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349723800964797960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760813680176371676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922372040877183963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070867641557413208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484615482369438766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018565943951425723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989607346444192615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130983740297568829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712474125453348961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962397971864991675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893762535149427961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002973619534045469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188934660603652560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613765101311867411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005639481650051437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860053178471351387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061895323207417619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107928016076746047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750738109232936424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089624240559290413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222952411241940140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968262273156443953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660635289221650979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175783144899000021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770967310463053224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921433651762851724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552190972651971990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800285724001630783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291149621133480352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272720847880923145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771840852033442104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760918721660798525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984475421528435035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969669490160152847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588497693983422110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008070795844457734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306928570795586353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585279368614035178e+01,0.000000000000000000e+00,0.000000000000000000e+00
