value,error,error_size
2.122451407581487004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932683404019633500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779980526615043601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280214902555833589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194033476687393858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906912881703383178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102628028958604389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391192012722498461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877820496083380419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367141168558185171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070193216763744815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347485112216719472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065376992318363847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863997923463259099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877058647839000827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180280192611631662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089224456471390923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955902070580587093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927679807083152497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086162428651126888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924954987956773422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824016054234093076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999727931296373740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369290124564880884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922660773940834389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101448483540205103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168290691722510033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761057743565162781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214319099811259051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197799179934427372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234288721754073137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908238977246062262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921476959590108535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277793241990863038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001938492303310824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121093175592467972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239855146075417025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947574854899768582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179627288399710139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060186508280508733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251009878609191617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367272025817958436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997403222570356363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390228073298847988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606719476340803965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852132055891960150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118460737378147485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053073361725350665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742779679150615380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002181015107800732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138980375185930782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069064741088831028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011408977025147138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985317326892231904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037847378001776377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887715733402102103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920484817000473399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800396321650248055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060807891672183700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828388721228836644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994008105566018330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827454448574433599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849955732715444512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089759031684790713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880192259402844357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898055003094799176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777862938801709802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020579067563980047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070974680784533817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846481613759659268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980673425498463303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893321458814135383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903384911110050126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915989563081974367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798522015318268430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905013512022734545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862529336062903695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035358562001807314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319157562592536692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314108288947763370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348314757949509968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240730903614092995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990312748311832891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070603835053479713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899731557619195499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144642182098636241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802836412254057663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023244630307175385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174954003185892049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263449307809592526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901638914104177047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999195489077791876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104316595890994179e+01,0.000000000000000000e+00,0.000000000000000000e+00
