value,error,error_size
1.855700272905389170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016694769187833103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112807198164824740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029399104383776375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002542828514769724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889955703395254361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098377252207603760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695703242113895470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569834874801470548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956851332759566020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022874412749740358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801985531021482956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875448323576913268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990459132634395445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059519595261990332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482147388686409784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159593049175123625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208810402906939885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961477176634361186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906142945673500222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292579157171227777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684356614221053405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378178404941167301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404127814436144561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118868823053520956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249905066536636511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723753606303210617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862086905161916306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085441160725238774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917179676840030567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948676177765606710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865657016482997577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004712823984116099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269485769968510525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676511108395199301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059453929295505858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046673053494268046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976979052587140018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974254992499796302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267870618221490275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727587843271388124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189024920759845827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013006198151165194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702584691173584730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823051396533629287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827178461233117801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153281619846944750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748379885142332313e+01,0.000000000000000000e+00,0.000000000000000000e+00
