value,error,error_size
1.336162137650853765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235343304706734813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914081064632566154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908607742226285708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715132506971477966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775625858822328951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958373535742336458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061670264509649897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351683748331659274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900025454382677736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108585323899498221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985825455384899030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649944523917638506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721048999957768899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942307614414362860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224717833404299938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531284104033341720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030765218631994173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079999004371766702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885022937624840011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109443241322444251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084884545508736053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857874313821692169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166936343932822240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889642449478859731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896796560325507031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064060469374714657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024553117784154210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131699101973579502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003938272927781838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665704209462108309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090747511622695853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841783466734389663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065669214824427868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214247850428342090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210223570274724381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.333125311798507440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402224805053593570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995072933327003284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821453957714773608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206638624315603181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879071838959714924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263750760390344041e+01,0.000000000000000000e+00,0.000000000000000000e+00
