value,error,error_size
1.918624198904034728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134102862866948414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739753755882142983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807811047106926239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984479523258848843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870778277533703715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072093385991361103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981021813924350283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593074170284817015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813576742589327750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795508785247868744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990098388327341894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765497540838556034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957211669218136763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897422792103012767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424015753261828721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151547223889315319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293725291319206150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219823582229776449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972946710943620374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097811746560423884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609332511038706670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386261365989974337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688602842311271601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138204378154773266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025569959520721497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830847136227342276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891003397096650573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183839935294016144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828493690837727925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857086861561645463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248921286641147432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172835062820022145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763603181028079092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011326086795168777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863619185303571513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900936026689566560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197342897083496993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878757150799737374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569938105505258008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197619438036140593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888445996214737477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740013039953120710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906966111919580342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752378020361653554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022295026669282692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913958584404074870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263064240361912027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951031478440000910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295499392497159263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943632470734525697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004418530983953417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396147713578917049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802308380958514178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859838666159587106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066415929593687295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241701733274353359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992600233643157281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712117456241675129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616102951764836604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219719196911729853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957220020944952665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869335431079210608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409958790447072374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954661752706449818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769841724971601948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197004324837311628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834596543341538677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051491014464420815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303966640660052434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717835027426409766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382751277627579967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560375702588764213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735658915484291498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994838074487377000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081070462652833442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146329417130151285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778654067178841913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365173573846400146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208937771888366797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123085758874020357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122701316838282537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195226021509367698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104305956543790757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024529915803780966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180084952120950348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144353366456518017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921774705276018835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039372081974488893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267501036535155023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784689444872871178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859677695549807197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864621243303775699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574051627616537630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414755980930963375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028449521817853451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056777560792379234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141758173570015700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486894195364927285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999532400170981461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975463676386993583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959453992347693685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453296382945016063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030878130471989351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153740197975842463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863173459372696783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764653957549288776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885698897491694126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106891981748202625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926668226715769094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015431998850428386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853591424035016644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956559754904995430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574289392082712880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770833793044501192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831973274506495386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915025866141360211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795315575894888127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961980339836541987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153258664750765661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460373761156110106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333892228079089648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614795797022632939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911997950640655120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008193867644024522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488552935807692279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022894151999278733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982785621800172748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014393110180729707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813167533790630159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817817133250781581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030866712614596281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212517265132458988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956205818628815507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676729938671793718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205875809118947473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582043921406112474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818851526710290045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961041277759638035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837758006766925689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046815696768769044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.514625584249031931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945394067687620065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005567287608424465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717963196990291408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009320012736691297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270911553566628527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990464440600992191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278891262428221864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897801141143560244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183953161496268081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962538233840545843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994852706553953681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254752132227747552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833468473025632761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096661006036913477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735616321031500320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003602930570428953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109363584905470645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896080653163124907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052820644729517596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279673308686543010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979745086895347583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963695487418610242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786856400942204459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346116809389168623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026888372236093971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006400799194773299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199978911448232566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.628707581084071876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831086713068715710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736302071627541466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185233336213539701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085867791574594321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980231167752863541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919900703368664097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891859983715774263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727789995301925785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376735675659757874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.544223791699226922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947552172012495930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055256605386036028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794987450338470580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925787766487168540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119310297433203516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908535984877543967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834496496095418649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972117104434346402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271888271752015953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027171757494393489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993001346091409687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186140917819075469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067447505018331810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602117197174301566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222190674062483140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183046219245207453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876618025715107763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808663802129575515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114214093021534779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002135434686947235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444622385183788538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192860959493033590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675894568823504471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051712646000268592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887426824850435025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016357805099299583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865392216707904538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009526699163266983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710086481174674589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171998951830248359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671149658741383348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990946708395958353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346297127826098006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322616097630856302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974222992749938044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334013856727142411e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082092690378439315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085459058389773901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199187761419559806e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174840047229969642e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058650900629656277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320846668391114775e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182913213717131029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.805507502321093227e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478336532876141973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751471009006951363e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250272198466287676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.383331761755491129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333268479404203433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295539844273377383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425333723202856007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284252315386987675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386887631244630370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309590881552352215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346734229510199654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174843969684341616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209231989357850523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133582971405525086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415722796870876010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987266127061033671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290807555408690632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020550183067187433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021324154259489703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020989592209753027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220304766982357947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169243330854420648e+01,0.000000000000000000e+00,0.000000000000000000e+00
