value,error,error_size
1.931910643118509796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849179002302329877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646236971136163163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232975640456067623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444668601926513318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020152473021824235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291067670615785801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897261003600161189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876787221892670487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939475171500360062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916133073541805132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318656314777317817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083817773657593264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139908576785575889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785058867328905308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864071304883677271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047486197334922409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073822636162213229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125983647107660346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790929589230677266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054751367440206522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894540109098402780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193561661780853456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750971291611765679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921694992273530644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423248766381969332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989958793724632358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945953042263011312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986852150532577355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194612686437763571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876730953657538237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896763308687416583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831206456514984993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915623057961801834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145183084394424355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695200994316510545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947894568847461727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228209683324910984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062808595201145678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099751816342820021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736274153326519354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134929590726684623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311125455474464374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254877951423555871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088888381561809737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972739698095523764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900896749325264068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169770857378914286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833373300155822250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099828277972903834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720711833953662051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025418737998672114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905675374105823039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568339203237463053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349146167778279093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750448518564450495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989161724579237145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864683328377950033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165034254462284480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656490734624736660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745016039408704600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671360392820633933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949888095705938795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744721926926544597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044967127529293194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.337398738716658286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576461021390342054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016707001936232757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090954121107652242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111930000913176286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515807189479835237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081799265178764813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303805149914337846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115119635123807385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217317189762564311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065280391906449253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988663272433049301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646883836620114749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006628356340050701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500317044075681494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363828745558359756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041245322165007536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043033727099055596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021590643817731348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703078430662140974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926828200117662249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992288593631674587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966354489085309609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085800281928709765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079208191610678469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177853850227998933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912088694067236005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109209665866628214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229846101866320751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031993326118201182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838362119338004064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866093392426581588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814055736732041169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084757795832878102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114405753458362014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195327734305330836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779959958344663207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973231035570939440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662612960836102971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153604157304802769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879931269212099210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007479122100782476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552680246204739944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732839151116181142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949925943877211409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894381503263724653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790832460547078142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695487723437535976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954159477181305249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121722743157602054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384012151269759983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609301270225103053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003646170140549998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788864820400058875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668195798360960680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970438537411322955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421877927810776043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828006156100296664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837807488987787963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220415658739769071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431043323645614862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543247358857028928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846308373622827048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597190867647260859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595403449335435653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519890537355516358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499277030176139647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994538673539658191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825632515665287769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423981231331494257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794720926527686800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864265514059063378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076526797142203407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912010216529702689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244738294044033466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005319821583100293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258263834476608167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003588128936719670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889745602344609665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874102553197421628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119318689611731088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107283826980878416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944486701769865533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970361253874534668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181875938019140904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132690871330392213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528796762778617335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057794635928635785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933357349929872271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875502885678655218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.595742342749804266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975066297060672582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808791763162707866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820375735488892133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373070935985842311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894330214706894822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791237800857841478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103663624759590789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126011767176468936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728739802157873839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184314606288228333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924104613377727446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093555233141724159e+01,0.000000000000000000e+00,0.000000000000000000e+00
