value,error,error_size
2.080353715643479617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398421768510503682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945274566735212218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915504381195417594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772800009261831988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743741546144878640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163628721004576860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111115493804780030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922527999401289023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872808834556600743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061556457219618110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939684910479955349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832234125678805725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789383903672566589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764664768394239047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340472358244457496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171472892869001825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911776980945644411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837620496834698258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948743360126445978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148634858547331561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190612897047724061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061549119443504807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188259773559889965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067200810464816385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092047625770860719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086528500822270260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735303304972049432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730007499014984162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139723089737422157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003495097735678598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814548114488142971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966741191337914074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800477057182905583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678998520041728071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981081341426675024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846364347721215182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899033169244956554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943076734079170720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974680287445873716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052501226827379099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182791672388922422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255282193210783603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990653648274317788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082595199205335135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022352790053956539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898268920505568147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115511030202241471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844953675487598943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313575458706292665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013028863573342875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975193757353659763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099659379422593730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098838512821576785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933940661302575492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270411576747748228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420986458505119288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452379842004234334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099577599023078633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965513361704261186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152670086502720537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042619073265201024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912664742554870756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247464051228291737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048409174983350667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101900705863097940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977402220837771196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154432778937389870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238505742344619875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834660221122202373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842665675440700923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087601307179621557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148380704054869383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982382983113377861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807688719721040727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743415400561654138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179159000492107978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441494101904448399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793617104994472555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260774680562745331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249391279950713241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855798898807851316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755401185938935527e+01,0.000000000000000000e+00,0.000000000000000000e+00
