value,error,error_size
1.839713909139907599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040749685001012281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043887690803430246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116004825747305418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159981006643766932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857857301998792821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122874935066958457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258681484780088056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871285081619507196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169151209751599652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716037170577883941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153385758721787013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022391081030868420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025624031818887971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029508437757932526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698797525444591372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797675624032303787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126228939263479134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017549106009402493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001824475007040860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951652869218158060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958313545323384375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103420478254349035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221060307768743058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056545523444346557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058121972439016290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463220685295339507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633414241486618224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109043958885921555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000309113717258924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916224405341693426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126419700123035383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701777335693985904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908949754119203490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928103191774985703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952269416555608217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949685187104783779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929439394218751858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864310946013034354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395513528966196759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742131412074073893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766055466069925473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857305909410658273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261265224642119165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691853188320330403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738411102340402081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076692857599974928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806521157990097493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750557069464933946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159476129078660023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832066608094152116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029451826907236267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939709317445595360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968729962981010928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946889454949658216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323931286721974487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716522515259888237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144746324740859578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860244016564306335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913378358721256944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854665791990274926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217503869165093278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932044482482934455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212143508865399610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025012670811678461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796687183121988340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863541273103690088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996296850596266026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955236507754343478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931232483277218037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221108981715409669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084029351077408165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115028476340405916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005946826639167213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175818374480313722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783562857739736529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987612290403469117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928415208776560164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689575605473861231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076577753414904848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209593559477094971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233897820893166042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137989017463389274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936082344704784575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266285281348981684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158951690639526078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372060181686947722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975210719303132123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368018048990341029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635375423352412128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993650003798363812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910795011892238549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780624054365994624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091992268062308469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970716460912657197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102616126952658959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796374695612287553e+01,0.000000000000000000e+00,0.000000000000000000e+00
