value,error,error_size
1.857477382816464484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888699619772756222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949238676130494952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307469067691053866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271088618309832796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038553795063218033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101436866454709573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246650347990430774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992448420642598350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118462283851659933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802182500671355925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413959785172478334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996676656100463632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094064311328832417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247832269491601664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116030329211914918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002167151941467438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873204239469644605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924962649587013530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227026367291023945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445000767770151384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922844832701643369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034868079002687580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824576988200852057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364276849688338089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472980955120643287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029842610731833119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889658723900683412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893978090630663402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037671436311063999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791490682908888843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077056134631964213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050698331345378733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353346341853274026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964998869409027193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885948880760773960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765477796075689199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210110777828439765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612740018367067307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793607572587109900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269059935711241138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389272476986620575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880060510235070481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905676703970213381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797564833669868278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018272335126612305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039488273622330183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895857429024352925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047578256546335496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216154872249857277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320759076665562404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634237340725843524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677216850001320125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922931499480308659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735388647683776142e+01,0.000000000000000000e+00,0.000000000000000000e+00
