value,error,error_size
1.824379595993209691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023047302686538984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856929113571122514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935185865140569916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000317438811378778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230904832792221271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659322463276712512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015037379865815481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899549342808629504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132957585088009012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823546219433558235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930855307254493525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989548236971294060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819522607117847812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169005750866360671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257992665412607636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942109555781251018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056841090124669336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891240905058954525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546472991552211340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138994197071082581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278443098876266149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163427986186363938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163430941771262539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884301157130606796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937424483708747047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233253323471850749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978700333251828170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088034854131321083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943605031192083743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715028609346606814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873360445433321431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089588708906651604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763950591301690451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224171170791534635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885584221887863521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156461724064799412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035057365653224792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880280087955684110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793554092197735628e+01,0.000000000000000000e+00,0.000000000000000000e+00
