value,error,error_size
1.856226378501792595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085197985689186240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607162191002387530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148379152510925039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145537648403395536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061025076242131959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133450834112835537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030820341382001004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071386559509529945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498005231774243740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488783230521341494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215756128149486770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631266078663868768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301501458863615923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960216920601103752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121182788357003801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811553035798050360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192008804842315328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561858587624878325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868259802822793247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235674761152640144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598218674672231643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927876146832165105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219145868372857322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060050881723836369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097631247944502420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204656300298779215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606217201699395503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744804431979040515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874904031116922454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802711927652049084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851877505691679815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035540442459637944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128188935080157407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135006549540957366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394097130131222784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875296596067296662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812139716753831209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948421322143369494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034650908115046164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822841018855964634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914756952744004792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928132570229097809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680712259075685822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927875323132437302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081488458042400325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132256974883154044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862560725529941408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907140089682755502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935948452098426387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772192235875411370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349783355622149372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925607002919719335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729352211659147898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816123218071767198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051423657438574111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838796139268821861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076486927933234483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267426937734801129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258276607159579186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012676385052009564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794915706194846194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978551580001289523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082590297973272087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792137795425293589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910343063961446930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842997128615269276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962793461782957749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758672227909145391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927257876330232378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913347071589292625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965691665005600086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949494264460120618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110245782884011234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120853631695432284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838905823916712379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023498099171452225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115060057102788704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338785400396909964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221649902335394700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027866854056396662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200051343170722618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576436133412569163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016494373727960365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913739073248685330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245272534173941992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124660636315715934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011851603054805082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959128473327886155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190663275485022865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211800461103663906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168226073682964028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993374573630770996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088819517618782129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278822087138240704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057299488807005261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158680925018451191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929475072141898551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450241304070634740e+01,0.000000000000000000e+00,0.000000000000000000e+00
