value,error,error_size
2.194096176467109061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837418648984057512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570590075482695624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179492104426181598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129301098319410812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154156708593968972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209623304138184352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876744781849989963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342804571320702323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992389688999184472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887565680433161930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599478671575421274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939541376875691725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258545072668130160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934583131851563209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326531826763308430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992961623511902403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187166575743748709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971625484695591979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116687488297874609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839266163631384643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429347826119179032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217981153918677606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871323541345709529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180221563410717422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196310682799483160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816541505738872075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301981136611172829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457808233006423748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735872429504661696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176777795355076250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281191089540439521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159354244217970376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696531543649737728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614945958876464616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261385111021357375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941046741904623474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849878717550691931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807353088155567278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031975661898105301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182286830446174974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448286653033053994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731337931665985863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970482271201500168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701625705367410646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281222068964582661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712827152874535130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880107590843620002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963324650320664944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288540484379704409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919905999514615402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880888277797401287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893926114105902414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084182929119211636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017399831557129986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876740775762942448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974340876824025415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079787756743440852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016330365451969797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074120462530514075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736929335394205509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867796521530265608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840767780282719457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974811594106088819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925399354247925388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911678208070616591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074328487312553193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034698473905751825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194092755587744747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775567960229300724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343522275961106160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034974534355827558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105885219824960330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969153485907722612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112763467055745892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092315783309609145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848817182616621935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300814331184951911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933202747462145510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034882337476874881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810536256707982972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479319053754135993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226061824952631696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294289385376513124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715953724438096728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990916243360692661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282405970599635481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958186582916705731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813760501454953555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961013073802840978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169256701059318715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004791579712129490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945812079810815476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879278094315434444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081576211162753154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091281916461246482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878698699161011376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901975056467353298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149110828427481934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173754614223476622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986855060077936130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128458773132802406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094920090550201763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130183338502520485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714449715714671285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844292372757830023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130673122723716872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571220153801009545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895730606939282836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650330056946759782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779699880328175254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868149203889804255e+01,0.000000000000000000e+00,0.000000000000000000e+00
