value,error,error_size
2.132342048597148221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220509299149305349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903080057457459873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009722285089800664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883676549153246427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291950153491536923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881075258171684794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611084988116589400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203592385582051350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973319760786345256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979828865394470583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030584801682477192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096021825370842606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978626015459234821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647273228587111760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168867302083573279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692708537715291328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866145416834309856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135326727810524972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878730868817420685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596858429405971513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054051080026775722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019252176485712980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990671909706205511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946384584494001757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057680723493598052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678010651877788817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934638861202809679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019523165860267966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046631394250608693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835419994359112650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268609717483406385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873921185379744969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901067753849558173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183126670236557842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782018083831627919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208050633049666445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831048565935972761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908279976630565145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734633273132389064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785800402210517746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017240159827835910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034971622473033293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100194392193197501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858613694738759392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734671910763317726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262208547885965260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667820751802087997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087654508924750019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825391454812372061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236841777746117188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975515866656389363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872876593029335623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968596994628749997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028478589890364958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789675210345768264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852831749561126884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928313295574788810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270373185217361822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234002247404621144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851489866739113666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230308946719341634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958067264406554386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368240987980109225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933722293377706691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181903034675004349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180414574896587609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235402927984210208e+01,0.000000000000000000e+00,0.000000000000000000e+00
