value,error,error_size
1.875813137119141416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860038572257677103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759479678563933547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893581378804251614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177689050120834580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189580822230483292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176451519282179348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862326446581969108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168492701610180262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056773717795135425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680523507349408163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278739602411338794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095295262942410019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980857027102171131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992353588814263787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068045247044160106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615482266515959608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934749485232223876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761467801995894789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237525064474753478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246077785238332325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911768423104792802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117611533319607986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833533741836276221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079844009973671604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946785562374214962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106061272645612092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959952291604187380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095768294165995727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052665933559711675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836364056509524545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791390963245980927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988178470388632846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903704278625480484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821227263393594598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833566877748210189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704030338506925446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941280398864657286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102358167758216467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261878843072847189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161027341686869363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859731571209958290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042678255524717557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110210529827595138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848550664198008420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667709691575374364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931157930472503992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087865909757685401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971524356087465080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040668521974956207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209423614526195934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865332516171423194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833935466940621950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985034645172819268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064444294158088766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202611733906924840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684470848530359888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065565096207340190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011395423225825496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172292949116762628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997300733440288312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966629182844966550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195406861649655994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331273344385385471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137741704265523168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038091684037089735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723004409221571365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156011053579432968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622888889674769786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027332797861177838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297989151032709643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351611138906811149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103780920007190502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127673618746701933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181363639327140547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999211324711598081e+01,0.000000000000000000e+00,0.000000000000000000e+00
