value,error,error_size
1.790397457406103854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195670174729188417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672792271968249622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989301096798955726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818643588514742859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690601966579905380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053787806278335282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097173439579491472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935734337124857873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022345472614581396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097506024698613558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971713400848287989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539150438662568732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009980079233133665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950619704366903662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982338385111666668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109095973841200689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881910367457425792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214067108183729005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280489769204231010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054709138569602089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726166775459024549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133742929241891062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942283410197295268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738355958660406486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307862068168051195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004233876535043279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053757894974391007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996819505418519825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653294613544159475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024740566520937435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887156338038499825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370315559984556586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200365480556361675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084738105376898076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132858371592857338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003516494066479581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882546412947262127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998965401416748122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763585432565579936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061517372112239954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880448292921545672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769245185591011449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123053292166024164e+01,0.000000000000000000e+00,0.000000000000000000e+00
