value,error,error_size
1.841332614482383434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706901127749499736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151304342306538686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771982801023776588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179903501298482027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686758405920560122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980386364890997797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932487790481835432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837366224666730830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622576090320752229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087052703583287894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761665014401051721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964273789921419322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722728183598169949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011348017040602443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237107695320234768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164134363363550051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215182246169649716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908396031882885779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207456597468854298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296381813254024706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939422441112989759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241530618337984393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282737935228565718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180777298254774621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331434939101307435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757859746185722472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104975531589419546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895745196706949187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103474086279631550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904010220098804496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102475168041151576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247021749418493286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403150503444883412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842229514918488320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995086601446919161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845196919673667679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983572888636918563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222303682443760309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029053482018709431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102344105785684292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938904811600829348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915960751367360615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894284446626095431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705783829084917258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729833665932921960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820023860562227114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078082530183345611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061260624999837177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112910753635326344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252431721338470894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772187700904208540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959577834778990990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104251830955651315e+01,0.000000000000000000e+00,0.000000000000000000e+00
