value,error,error_size
2.008579447542232543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268747822118845647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265501915432692215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924880236747304707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750011552915128732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866982881895451740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792237982752610037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889758354217922687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063848826761853772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909259629659502266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533876074128647105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108980123202661972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155622847818390042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933481420648514515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831951661311182278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797467804049372120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930309864159377753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013665676836430407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148553418934347192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844467180816895535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127760228092719785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311440515972737231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200295365371064804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700547388659473924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155429342245728108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911853511640078906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949360978602150141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577015694801320933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124974916669625102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252877926658969088e+01,0.000000000000000000e+00,0.000000000000000000e+00
