value,error,error_size
1.572338514133580567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849616171306843881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750411057453661101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524294670721253908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063237409595824801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889676236877616589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145071323631895410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055150241844932424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140399533814235866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957591525391340426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260527390283622395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834832489490543850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901289945796532876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025613192169907606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906014994443073363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892978085345064088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123386544132378262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208038286765966163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209100757379074409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975929935958376760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079409132944891780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619227985105704448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842696010131982121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979370662496323163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989721161566007979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661049528413501619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876170452064353000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944830301700266162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050826026080484255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956740739779245786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991876949612433378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357472934863752201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170388041791244405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998778274355971263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221615340749804446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991886742804636157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876621194624719635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767434588585667399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932405403794329146e+01,0.000000000000000000e+00,0.000000000000000000e+00
