value,error,error_size
1.896353304611957569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984910005345228257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069992035334099612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040076101439801448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775049890277815479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919036062776245544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034103795440827156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968475139334037749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026174701900192687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831258517838563193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043276752313637346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308388232716539790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877551543134699585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782599100775347623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973578382556714672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830268380195934697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586215896083554711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910258170153659663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251899212745387047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968270324634519497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133088889989407022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830520401049484036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837763981059380214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003908720776642127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287553265614501186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803962740490455374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178224619221537850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016124731667739667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002683344048186243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925406253269746770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312438400940150984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487581042170821988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117733618701363341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797171924948174393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265862709429345756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193784659891596789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195215001152830325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767068341110226015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034150817505785724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167558558283047887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189869896427596885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074086724677173166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767336797465404885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053649339915194361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837277466085384603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168076318459764451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444828830136744102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596907723324499884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801142719584214191e+01,0.000000000000000000e+00,0.000000000000000000e+00
