value,error,error_size
1.804683695587801395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893768006736004494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849090749494355634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249209550663917057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940753522399724318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823734086030597012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045725019166466652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821846028719749455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998476013224173187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845572989675285314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010241784825383249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064613148091132544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398133343339382506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769007993320878924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813997481766219266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031916769541441425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084093131521781928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946340790560683942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883543887206166190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329089329391066698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045410747366823756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796772217260345172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618466889649995366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815806849071396556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816820098625911939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080175689180438425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653742025137889371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235556932822130705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181594699730526088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946739698163186105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804554203819295211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733550293998988323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246248865616516355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186550940947858734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929617941025564321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796530808216077801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806456557730944112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991739979040714559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575357497359405912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914078621240315314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056446746771798217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134774055723387676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845187200636756231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999648327452438679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735715320028467445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853671950446554462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944631684391870863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601430972125590912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725680325170839780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180137321871032796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455390227350294907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867876396194776589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799121389493139134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221628917064779785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341110780249436374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151570611424873647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104787983701887200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751230491794364497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904548808182115494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907482159383534892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168317199931300010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663648444017348993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944358871118462773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176526301402556385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917543518777607048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053361834903790850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350362603429691077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128095586459097888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171762967784831844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970223128281281433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821055191953419694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788708444209089521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341968453976312503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378059754367113854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046655804792802869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932727725217745629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211345540064186110e+01,0.000000000000000000e+00,0.000000000000000000e+00
