value,error,error_size
2.375903254592353520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777076937226246400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857295161303982312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665015684903332982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775554916439000763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140348742457140219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603943396744080374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046538074631941129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184518668698821386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927733543023152052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128704440055896541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941910147987395163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146091364707044136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812732780068214922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201744492840220602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057073465703636117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080359124614206578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415315729519771537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882020084976248953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814193404226127271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239974809979400661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895116699885451794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755143529910193223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131270106696753430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929833675437478391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028892578426857440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987452748259982727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010358767641994859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144741124431192603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059339945368222757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234482084114674905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721982980880018488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979037768346236703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276575069135780183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203504793279098806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905593817538969859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991077990907740869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380324039118034207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093324820215760340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328741211138005340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991278008998444093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131226001190749741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879059598263859243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016155221110156504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742325805199695665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931061130037045714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672626948296243654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180207238896888100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909260747034426231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743239654190852406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983075247681628994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766544608294257657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897517473947943500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123390320805895115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980679991299044573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757504691162784383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727078146652322843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944328317902272829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851920807316687245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135294352307755972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214867324612095345e+01,0.000000000000000000e+00,0.000000000000000000e+00
