value,error,error_size
1.838019172265002155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862056242684512597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242879181010788869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805367478591641373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939312551050054978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880865333396854311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093814559664226849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008428401127921603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902922022521776313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794453411386661656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815723238382707194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870882827693782247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223994635106647522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080799757758012447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198392080090292211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669562551282511009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804117134020327029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099404076682581888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778043030107435385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363650946832976985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057761934976575091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012220531985600402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160266429582231495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014642673418127217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075959564635560639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910452134783697176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130891698149143210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089285249963575097e+01,0.000000000000000000e+00,0.000000000000000000e+00
