value,error,error_size
1.986645911900122741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995788134026527061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867765432258676839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148527742125938644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045583827142409916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956198662374713493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055665907053068509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221499092461645830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294196477831359715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208111188647935208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846036443381120051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982541488431462895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816036839643593481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077923332240544596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836255064056935993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163827995650930092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191092350302970360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086990534510232820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945819541569509781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866165518804764289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056667118943323302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955438421382435621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019665460970368542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823703886744315739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815346846171307504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831750196919072948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079362712565576388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080097358406144537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146451877756741311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871220754292553679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967539859609184560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872425684142961799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340313425043144591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795563922338474683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472109942293673868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716906281234014386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836231668883093704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972805942864367523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725837684696927354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655508707257729029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943135330246458636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045190522578885961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805273033492156287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745530293012366130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341626199048609891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948732010793809621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054522176979043380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403829857575498608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659296873763648250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806565888992864544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507911071215518817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968817708090945118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179260226183818006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298883604281291326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963002370461216728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861412608454795858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878034435458852869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001109440483410751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222933909524088847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907581134234267495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098226208175650598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724228481796188106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098961280634113535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770357918446729428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181248033385466911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039653097481647137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703150520578745031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012624611336784497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193619325440749890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128048544275006648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640907772010310950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941541579891220692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896278042956008036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262913603945158059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124446745379481527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154612278327128649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662809965616468588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989392795712337758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625126164764847658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857954750614452877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920698478846349033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788239445278700046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018122408362036069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817462071339798158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933172969764886773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347933066671647495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932662350559359155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875142124184165482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309544115046868029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067851999230937921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719347431171976837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827369857278722520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246160480724823572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921355137283523362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800027749580874925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927361768185107849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026119606226452419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983149644121700916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099800022868807758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844533054154568674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833463636001156161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184596901059280327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351473241685544835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014841253372001972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676598365426485771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145204473734508355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754336290311137958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649051219407413527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695254449167174471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866657763960721184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969451626935159538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008726650291677629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820001019577220802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033052814026399346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500089258230661926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223875929739056545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630180037381269642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599660768104105557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815985388378418008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614893219404220304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571054509813157551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518504635875900988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004773647787845903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044930664768730821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775591554876854161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949898000582118129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986838365949706997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558311488015597490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781318864375899125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105170366767040946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824726244685695065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727064873788280863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195280614671004571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732124964037490145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881632388429142111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041408522735079600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883658758827705526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883478402891162773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141650701807660084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965466399130636432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627066951724097521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882316766098172423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844810255270603250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907618568679281168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829284956768954373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983471022663155736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132128799051460533e+01,0.000000000000000000e+00,0.000000000000000000e+00
