value,error,error_size
1.974600100462431485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297328597100005965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642664024063291706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090453644854618176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826605849515921065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677625500550986715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826215066399450393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869815533118352135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037395714638311972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003762555448172122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769385854307383354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973219354323103047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544249699164105749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555732676777894063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716105159593378815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931483352210571880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533510831217770942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671829000699714385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332479679650147730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687348482018404283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734111262854751701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060192042468818840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041309682513885804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909118996552262715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910382451388601766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372612640290578412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829578713607604001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008454324238084254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852089772041853166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084746065307126983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036933988431420417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810646506885628781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933171055764742974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917472190676486932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929907432792067112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944697152388742367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331015249336761030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987980265253445111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805179590859986050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360994228580171495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993670212437114131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153872283087945050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048701280661608948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308428684101371431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270495232621075843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219980602046536688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765041303311764409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076264522496251175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737845126376213400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250718038797947429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950323365992874258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940274567867931665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809583398756099371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793885425759718899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152638570979184252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814183376931381986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800251681239543444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916035024170671264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865825268398525694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770661061001053938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195614977709883320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247861437790009731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912078737290616814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891698031038555072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067650590960638013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160287448534395693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130492608513311481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161113391125306649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272342448425256833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868490096289984237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941761264521192487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061669465845698923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920576004855327668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853878777280621648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028782394721946858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790863242454719995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005689026714638956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784572850604019578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750090261338882414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315946257124596741e+01,0.000000000000000000e+00,0.000000000000000000e+00
