value,error,error_size
2.370193955427242116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044211819945167719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080157118441758612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976130887441470563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849338584178178024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977118419005366690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187977538051108084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910809379036999189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642080379778884236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815595307723221907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023847058096611562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088682593424120881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159073542873208496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340561154543637201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785486509664384869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865729644925180253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739559551202559362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038309642929351995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950526465785197061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066816172308899624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904799568705033153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581783877823015416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302240938308219143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510509991327722723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961624622754865044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906448036710957794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992498435241363808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808324150783527529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072966429962793811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898525013409428652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859284351065052476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016908487433051889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844063662782516033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769890900665342315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239936556911464649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250092081386780052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890377487533099554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234397312092190191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006446982521218914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902318563209549751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049344733568556620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123403406947155148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450845283596489566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458822271701084716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072164537940755125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900856549559437170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820364875326690424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209552203541019821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899692003640831928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652436456898166739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938126608591131728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060801521182407114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276121362124521852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846391760039474761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189873625482868036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974697828614328898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137925590039043300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023964064361327431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809236931694367456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134607009814459033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661188175572653591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065814991890328756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982852744072308226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945969255769456652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838900934858043712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959200150015148978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906919317682558557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030170006446229181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998373253909880987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929452569873813417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694150980680748120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175356984182079856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918535400872059071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559650513547685691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156280660833243701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270670912032779754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887643560977213042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755100272069238443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135288683730369641e+01,0.000000000000000000e+00,0.000000000000000000e+00
