value,error,error_size
1.786837276288046894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950464632217209626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011911636932802594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856866077177140184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100872627430247519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881564333916295340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806793653628097829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948133535140565087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845388697921093524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174765206754857871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129991468077163219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249718171120593979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694662445034658660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922804831737457931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135940923023087024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713016453412839368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837827099844828638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930113063892212466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481098002785152801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708689628091573454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367168494757661534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109173224679262049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146552043834267209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546870494900297643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020064393504691225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064742431580376447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972538835331476292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865627128984686678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009552395759177301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743775304296810802e+01,0.000000000000000000e+00,0.000000000000000000e+00
