value,error,error_size
1.986425126394660623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009402837071783310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018237190082014365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023491968291823895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952266306370099969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842679422429721114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018082356458737081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956603653935678366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042116413276676923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974988952130452091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979123609184730270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979154935391322923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404637388766562367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877170329780851432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157672049854962992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917001918833899765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016568257913620243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818288048429598547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431409150803300179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936603089191002525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723089162561552357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164015181017258982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844850539873222672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430561263068536704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060340986282741582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198627093538580723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988559517241247221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974121872329579475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235338558409564413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169927723649420059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337494322864634810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026762365278218070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796967874300545276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016897265732026057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960689255191951830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852837137619758678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095366637106243957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032362203029353154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019466129968214219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764281743862374441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307960437957629907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508371988662564789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646379031054528852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983620460539638231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317282914422165163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907080220547775795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788508299965333137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837497096905120841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919296210702188787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199563750907867643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230277753688663722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035920173849060077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221107817538489471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108135054427531685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171770800061024786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542627788944995615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186199049928598015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046064530641881873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038578241681749859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993209789493793949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119935756586684050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749633243322880460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925353356486206380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862658108290922954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062356834387735205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104643593113506839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744507917170498956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087212331761048034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901560858751828675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880703049773579139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159608216226075683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837913688673212320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923192927793414952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958334047688650159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896840287807151881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763204518336218385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019155497154805090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481788776638700611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940992998487721977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292030109082488565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991222874168611767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753342555623921228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158203350980607027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203690238360066544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938211350407516065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088445341625121543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933855828604134786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748982162747638469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970829090841363751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064912639885276135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873592493934360093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277068503844335368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775952527610352405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970409554587233458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902450652814086496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905753012941669766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999965074293465150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799921048684634783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292478360751149324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948831773517192545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891014805959779466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883178156069061515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883776932564355988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912756904500493960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237759540054963381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824644424845930857e+01,0.000000000000000000e+00,0.000000000000000000e+00
