value,error,error_size
2.294960198845140908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951552782207556191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565958463610705920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266730344486347448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668672983789640796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677815291625634231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102779739886305066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928497978479539654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117096729464402927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047420376310492784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855432599635544477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437987521947931668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180655482084988250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952273637540720941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982553260518044880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989182896203709205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999070748611338644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743581790210159355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147622987004528028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130744214191030395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034375500916094381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196264580787569898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346848107538900052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718908486695964299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017496424665702648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276555029113020368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791304156965894379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674045112958265946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074689148828292673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123944304409729611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193661839203157982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057594632528854817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365304472343980891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500065832409567790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810102192325922132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674214500054543819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861067959358561907e+01,0.000000000000000000e+00,0.000000000000000000e+00
