value,error,error_size
1.979406400781390829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924017845856306863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801773244606298974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895022713322664032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987698945775438730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715019594900323341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917210419073861161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905876912110751675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111874107379190590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939624555221565316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765002164742472957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370155759752705649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125447587611849087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011330368362281007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605135569951744046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016388151805807638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166302779441833692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981811283486483433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170781407769031901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260310197996572157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264791650682735025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211870775471309614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294644696327558009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131196956552257049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811494839306149274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795459020679406947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040019449235482796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053462377761771407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692926984557510295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046339057772303605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232958694426944035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667237940792578854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766682136285327687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931312059145445303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028543180036343685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124954043182492569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728250758913171126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907123932490202378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996283458481036988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703345791019857458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943780863615830867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938831675305972979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569512663160113242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281953345052515303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599734094026025488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929676522658285975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002714219617143598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206127351505291401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814518227777355719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959616385687465367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084373711096381143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895911482238151180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545145101763688800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780685336400827268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964754232175343418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175456971140932794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079864246889870572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966762849712509009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427435644520056712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912635888164368225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097857106494839030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011225990215404735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827028087766474940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788770699096706451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034252315069591788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466150453874087134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229295709076355791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101486197171687920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852286589140621942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885626979651931023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014725725793957167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101820076759635469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107490046617607504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314873735039748581e+01,0.000000000000000000e+00,0.000000000000000000e+00
