value,error,error_size
2.014400298815992230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845353869414859105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109182003033879482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076594108645622683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600606166987347478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087871058894492293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370180240370441993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671992001719742049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909991520975395574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047578812452735875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033445494454070612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370629834992790208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079772107935522740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646604382203707573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033634281285631218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845280763788370493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613730843566956352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025361887019127494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689110897755449159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916027565498588814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111248882187469533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813754609511858007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505585535299205446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033125148454307762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819600070903234368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092979661770430511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346839796362725750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204019836486689243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964925098653656477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928858845078832118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085600780432642765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645943729074831907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996149580629079168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355550535081302499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969391243674935765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266598923324956161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537281544500149977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922516383019740616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096284115836759199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990004449777009299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155979798797505254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866942353810902944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071489455320520889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016998885454690793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788487848550676418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023045267394256186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332868316228189798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287073367805161439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091066233515887873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757866470066269216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747653715856672463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826935128102753225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093362161561650225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905719879020459118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652003523713515065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929022985884321528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031268739171791182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026014220901674534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232576388457967909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724740092657010848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479436296040217513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052161232626223608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036142115120035356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028701754703969584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103608780855164540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044012763106034569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430922202642805985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846156197123031006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098393073422125354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080241463469631569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358237927961887692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355991136960291144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183657674445741037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706163144863000269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896990565768988191e+01,0.000000000000000000e+00,0.000000000000000000e+00
