value,error,error_size
1.691059773588950677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110949060295420665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897570883764388938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604887529952655001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143823000172895021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156154563418754222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918965461718717336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055493914399285771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980917518970074198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091582491994177317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014576196956954135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050270347768815427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178047840463696261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658042095336532284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355430801081113401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903462626966606663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342876458478265533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228379436733553831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989616788307239403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752576485858670452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895604766202080427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406636920279687786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976722792007524276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919267642453559475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065895555662685368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787583886068998495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047886402575253584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863214102157679619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337554567451670096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581152781313948807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953829620621742080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284409389820406844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362776639519650956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976519884522559778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234159117803402239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959127511711149339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807307294859726454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146328380574398409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166306868030531518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720537277158928902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818949787989617661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852546830075448980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419695568159123056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935970911401749461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008792734583978046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832369741851236000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779670278637717118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098038879505379839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123158198088417592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918869079298773883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949227151499216859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838836503907672082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592019591030591208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904231380673124008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901209192997804109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236967639377019879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273083771674743403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111249082311091030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956794749218280316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843847878737187074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651077289638898549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866812437835879024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625038648762586035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976815846561767032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961047555497425421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996354010427078407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939999157337714664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153195247717589922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003871294145240611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892965423155364846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856541452386200675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249831617917693904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989001471654218633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510251906709531156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086234295544275597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184682097426461667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833524520115198797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913571801812063455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848569864532271012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127403983251571518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818473001955705115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313560412416892120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028916927595985698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240484491657694832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222010025751258055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053313378240413556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248599272120304349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226344032763254788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825948064424168038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727542664389570248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141701209770167580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980107001195067795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945727171332640282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977602634765963074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252330745091333952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892234001476541039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395018707799544799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041195083677210675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053191516908521663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135646403170083119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310097388692642184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299698981433349587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224500124722876748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189283296357104192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791496454271248950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368961825764977647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247952733758356914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147858489868950116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177743672930870389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961683426611027414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007539655383085631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077772618192024368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170906302085843720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749652197592199343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594560890658578955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921137176693473236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764070834477610106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715443212875263157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741987201629177662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985680038965914207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610377882358559987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117298510190816785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830050768640103342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752954929575520282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698281073730964863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758335329343886144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911799389723113052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747147469010491250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043398871896509661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643346762963659557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584790027808972468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716882053397743846e+01,0.000000000000000000e+00,0.000000000000000000e+00
