value,error,error_size
1.715609823327436345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767951273076282703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212913312493049034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042691461876689019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147564875900047809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021251216778716397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250223076416833123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765169711209088632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782462395562423652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834187444338945028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921131042715994397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132030661288997209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164985733889928810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826885670839186915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430102724367938194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294365500302667726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863099487143827915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079178878754803250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825944537601213469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039462989472406917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141515811630436161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817405165980248682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550484755554828808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137036635575995192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940473169331144021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090922467194919321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008048329812014998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122469859626923139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004626297160164938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857764278018767001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238987895992879373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136094052751042227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868481583243828936e+01,0.000000000000000000e+00,0.000000000000000000e+00
