value,error,error_size
2.109745614512017298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228781498014979334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314435818320644600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120682802552231294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862763589011053966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655722597495836723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277364953890042898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217756415856678132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703921415555766217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538615251587575727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926558162704026245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578086958118953476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925353565044184023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061528084183730414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607116734967184257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033450426166618641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990406032572885664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091320500360478363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119106627831990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617554460748356249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021427890235860758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226871506350115126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309784272939988981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091563278707316442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104355674928144282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095185036886876162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895960169178988153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127378079506513586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866547504339215280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730975403607024177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023797117592585337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969675963536528940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060542281366685913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905860713019524155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246191627885178121e+01,0.000000000000000000e+00,0.000000000000000000e+00
