value,error,error_size
1.674672526420376784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716809546292766697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725679837675689043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558295157022221389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039816035695568885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845266849279287769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050365475402057314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971331661656700618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884577869742038914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003658967394737900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102248043966296365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998516919462628749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351243745002309637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008607468809864827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920094965330849845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723962113816664754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909527176136466409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722428367675217231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830136266424647928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866821123106634772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954362591612909483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174473707024183255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233012510375821336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242079693929390771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088059099208912883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053912560276691934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033420954722151919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955926147745498511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764290175130084748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693667634028565772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099940249753825938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793015293377818864e+01,0.000000000000000000e+00,0.000000000000000000e+00
