value,error,error_size
2.394219573561662173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196140626061870549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003800478409423391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928213174257561136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787530334127310283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915241990000421168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796496185673244028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221189883651557295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726875782099170209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858094532936058130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190418262198154764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096559882118185669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030849369456128883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960254101555150541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821138012932149763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601348746674174706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945012107744240737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857961408684678872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.306191873810277571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063757968906806184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721086834805385735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769856958963429605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046180454802735227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033190866838278055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829247197838213523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880090279675019715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957648491659799816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922379762664432334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213283009095889753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953354361520022309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057171964165395295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903676450539213150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420631842615005169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195667602445083944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004782375715496201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981848471999699512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039887517172420317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757139801011407698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753731343098888118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124298873472537963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821431136074225066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767159626045769727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078514485812885937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168228449201791719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621233728795742479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011684674779759519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774933960818697187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020499717012588192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198659023504387378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781774039587178748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367926384275912710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091104915420458354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933834045666948143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174747980655102708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644268508400145024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187674204513956155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886225813373608418e+01,0.000000000000000000e+00,0.000000000000000000e+00
