value,error,error_size
2.087957207997057552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967750941323505387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989604607337016517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849246709096325603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218813155993516517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033258453026881085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586487420022946715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973523585303989947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992107730766939255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901688113042861517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100743136368896913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139495071911676050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996940973191124868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057497877205080528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651584406956050444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015985653866399829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012155674511740244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381373256871221145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145056256348325618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130381036526071270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860325605172931773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191799113897188889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788912339253735340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985195482301877234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886701503821632642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220018396337702526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579466268150054020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613276409944831968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215969364198657132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060883023932326452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641332012026233755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831458196774934777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200474720646522186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984965408972598766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672871888002401164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081051686715048277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678646771802664617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079458504524138363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824291975293996870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000388259624981657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052779116628792622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315545337107116097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800007659794014359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948274914750433950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960114535572922279e+01,0.000000000000000000e+00,0.000000000000000000e+00
