value,error,error_size
2.296765841443793477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232949306677699397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823405348190721753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977759057057966530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720258388130210392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009685312280053182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003096704892906033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976376847958538363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735967183478313913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881356797692557237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144328655128060745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390320232982188031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911353999562053474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959739211958299521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835956190676223798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438934759067206315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079511026031419618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758675436914697343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404997990390052820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907406293245531614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000461704858362921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440941938943946887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092410297277844577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970284338394763779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851149673769725368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623977000358697254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887941988313941621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905030082652026380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162784677005976874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418523344907772099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846311704981659574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744496766964658718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144035131038834763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630745050720682698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010954793018458986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869677288109846813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271048400129529554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304452966534986302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315146606148700315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724597320100637532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054209298131114281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028264101049679979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692158708327627537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112871615341186882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111037080905331464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143703802729557495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858095039748948096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405554771569075712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283540041294443768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349452517005137153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173305667119772622e+01,0.000000000000000000e+00,0.000000000000000000e+00
