value,error,error_size
2.077990623264753367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942394457812800823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159061246333943984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803891753600972336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119881466948998749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100545242718391492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057630063996244729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566377929892920662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876510917765903130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019443282304096954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960566808241497228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031121045128708857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754869358663342638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149856731644722174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164115466590154924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998891311195307097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114448381251024500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903839382454267337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096663713121811057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809843726579557810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022972517750599053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364792312044820832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881099087345832999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946327391355239911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799140456190919224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092514899635710179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736700386313818356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109238279771458480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000587631236427555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719385557969934908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241394603718949341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060832985746615620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252648186163023070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095887855381714004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319895462363937710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275237763896307897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854813229618355308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796995697694601901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286310469440395110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865935037580821998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098169988967610422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616820265279371682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846977557071250686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040297154262073676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825041822279191095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211400314303189774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898902639280567328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211461060808067103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227702396337995694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256864926483164879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956373253352819575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968307542188929204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977333915680647536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926191826864554102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125023493722659396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900987001501275131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820955618111324270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792690198619781228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870730190839764617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184261551692702596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975434696846343385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698155081110969888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006529730900108177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078292520860741277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663964237018624814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046192122657545198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130101345919879563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.315776798832044392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679843109194999329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917155017320377297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760198634443963783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780376562042279431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128190899222156318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133174314691665785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078839544956858276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059048017577473644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118528743588538532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419256789961933052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753372479905127079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534745885522330511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835889938544639222e+01,0.000000000000000000e+00,0.000000000000000000e+00
