value,error,error_size
2.204861826747788456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003339561653735146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096768277657162827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468974367821144611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939330159823938260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721503290300069366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086538739271913201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009555054211767455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755348075654457674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938798041908590974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894719027267498035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154150883168709996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878766303390573356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966289294627713247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036932697126835734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718168326643323240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947746328201653299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225186761695687920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030822400066311317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158636744042520661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260823548826859053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926787508004012395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053847761485910084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222733752925434914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254432948268006243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778676409066510544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880642478841475551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983604592663249377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080432138225147298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093912559616180147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892758902024160506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908790412322390750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788520678763591931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107720109776509076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327762125523324599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703443682472788723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178101237562243853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378746820774954429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744133238086794435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796818420202639999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019787362736103375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096051646398953849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839543057878186616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877676109580483654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286928222863405935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778150072856692177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749402680477574279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680742805682220364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949109297631260063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766085647032174322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916898997680297612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847411212808900061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919224908158306064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050584233288362057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854000817557567160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240404561776107784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958345004662382749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222185506534593458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979283719658602436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862233647017188076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887685788031961920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075164305125008823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971790177230935015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749654534629328140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227745704786026693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150134865765925696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075662959920314776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022715394499823205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076055894391011236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095577880408078286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946009031134026657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789431204643971896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778951950397221538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226941960016340971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126582142127812602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950641521832768888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044038616015503251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148992607950547651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173026114610106063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797273924556421321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494761049532705144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919728801826814291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180162207298685928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158589300935885191e+01,0.000000000000000000e+00,0.000000000000000000e+00
