value,error,error_size
1.818440711177344582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576478937618139042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764080954331560847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065667096592157037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658919567219220426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187786239403674671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509710927077560427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357930377388457899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128935035230342621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609182345576015649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140994863404984372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956219093423330335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832471787195448698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960412697832123641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457798828234516719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073099184530374117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780766035939922176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865541301668467611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119834591209023600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154516886420418942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026516724039084494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958338808448256785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847716676400664682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113857501167003861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963134528354719066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875301902346586047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085231571374946569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042521513876565464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135162365399894924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738267664202998830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653902685609697443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805084806592753921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248120513589099545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899758515310750084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738301563662595939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880588083832939006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011171911790761158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868557349518022903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062764664596456399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943138603572560541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745519868077939662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575216219206470925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458314270562162918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601210674286999947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870104795440695256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159358102499778198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889941868473457731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043507305486658510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887892107675389042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858099341890949319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018790726919822731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057153938105837909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846703679464216208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766288094731334013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191739561701664840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710156069575885951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283691934012279745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127639242822340293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824088328335238174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995508948969135332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228643915700816436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173351425879330634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684454351070804634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858764394499852912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694260212472184435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824488367043944592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097866873430307066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208618703922581972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068760299451355777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719722211993897432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129467102801372747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699221605031998195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927659621815497104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128256213211741255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633474751142797743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007562977502569979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864886234121695807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890075680350140530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114041594813302538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769981255728220404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712755726497330500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710998754405005684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059290817469221579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887441841884703209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684118880095867965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503648130563085772e+01,0.000000000000000000e+00,0.000000000000000000e+00
