value,error,error_size
1.924852121681530193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147605641612832628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142040408967505982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049563526651397183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968856276136940409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955841386523078995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061905941474434911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266763135809357266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991400490743470186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929996359700285780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738275995441177102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559330067807691833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076208051402425525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264341912553100400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194310825044561852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150293517407996546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168447323823203376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774203766717545960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203046129561480626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179675116176724359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029796100207365939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956732932770910693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037351647900987928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708756018835422097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994557510266566425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022656352371079436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887920068041026056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937621503380449894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788015310713089079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798392836678895179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990716150641217297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968542512255958954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853990466811553262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950439647742804539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843052072942744246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840098735702502708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297226030526855567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101515572302152179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698793032427893834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889346663368707269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114093388740520041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986925607544588246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869585821787792668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231971486755241330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077677629528582770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095661530254168881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265857067930750190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990879950027039058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998290556848371224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155172405764145083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920433463317333178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785022956947836903e+01,0.000000000000000000e+00,0.000000000000000000e+00
