value,error,error_size
2.078724754830717458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866055684772352308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071035260176104131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157918147565836620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937172985055045515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191167313886847978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082537433562159279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850230779820872584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191641794097911955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759552988724206202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095985409692432100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801993936701690657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849179197353991810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199752018019154320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287347513969377388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714133464953341601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019419803021577309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793363215495675433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772705503055252763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936665620914635610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083585117350151350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962561360180226089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043552248029695662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216211363767868647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041363442755380930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818366636303673545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139538595192119175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093439186462483903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059827065329356444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184646999605406847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532583457882109812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304916150751768456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070906938012581477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099651669240576979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183184628157961171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276624240890024709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066999586768532282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035295286591803077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074028919972500162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990143392975640424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046736655411068284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933138402183136151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309899111198181743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966557375282492615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034740129209049897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277596069828921799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101556109261278138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968853412164715166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157862525417736776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859062783654557904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503336202858079673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133494124806398773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185896250616730185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988183499739710669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003904714888085792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978169623997162674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651670378077011136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051635991167718487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958490536075053612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146829942648318479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681741975541851630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820398468518630253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094923555220334421e+01,0.000000000000000000e+00,0.000000000000000000e+00
