value,error,error_size
1.933425961348988764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952430350813448356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222837514806125014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606888033165060037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830451376689828891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876308305906652407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994360942285431904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944194516381273630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877640259617353635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093054044007866921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270069221890195266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301003910339666447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993552076034983145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962667300022233974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934258822986712190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722826460396643711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956058572275671992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951268411362224242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987097482270960924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736633065671020759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194912151337009121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971768868758750770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931660650878364649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682658296910279105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867734729894763390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983480980317828823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711637253456538232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931525455364256416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067475874771409039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910599591061189173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043321058958372305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795996417741266526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230233923183487477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878901257658635515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731223502340871079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998608776813990318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128026047033055335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955173239101577920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740099717481783870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935014565387652397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886176561058801227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980365096084949883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037089722078668075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331509254886701399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334403570964007812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894314650246721143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118955889078174692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145452804885862008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030985221814626485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400353131063594248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281844535279640951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018935031611604458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756892126955813893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646505352560924962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908353277711718476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243117201769629787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659262110034056548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046365659483891974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823278129409580472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173828670525513473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021592305686476365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860446719479487143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977718792770257039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074181773683364582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910043426232812891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582679411531089286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053882599062007230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825592574353910891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212116525232634956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774205339370553602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997978396575295079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033333723901729684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331542466185306495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795632067015043987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891038200229379740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289358543783559696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171603085883918283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775113182673419487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529346584178689028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531568876767915555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135505208062582838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766286352257954562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078408874967790965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205494253494433465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811086736117618656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553979463987988829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877206599473296222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136883582958262195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226755787139216025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325637050306196940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820623308442078425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760639173094597254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989023286685906555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145433053434983961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026947063605710397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989997239255840711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142148983987018340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825883181038613046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141030157773144893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184082969993180257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905438677436475103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931921624644517266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983220027040310285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028237521788671316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767391495860584882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646143804805122457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458309257923570001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909172705563752359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721451307384961638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507723911553262042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679774826320843317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600299214455260710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468759031131088477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858848307007347955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074166431461367210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788305187737030622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833479396097189351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657182251183205324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278565897058574308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605857681712647889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841988002438105809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975904348877004679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683831808448340439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930721974650536765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885088908832756260e+01,0.000000000000000000e+00,0.000000000000000000e+00
