value,error,error_size
1.944274967158875711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876838010092352960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970744180257905853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903033807120963772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042030944098207712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925766983207342875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292495973590942526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121764009029293163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796438939102920784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058552217784486871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972813663613976942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885040804813591464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176557001743506703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131366060899936343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726680517959119499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163097840676345385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717905358062269272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445761622879145847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807628939509682553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879188285345227527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668918759621860559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029625164664588155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010670003255056315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059233414914535487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987641304453187630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786716803943476961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244199440450705296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220420922231831895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931548187769175229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743860637026141092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897462269706529625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132202007295314417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182930965124807798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919498830349645857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919409401784221103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181814368535992799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788748446291312177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151241509587440959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955520561025427284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907331778335728245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676518215752552976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858053840693210645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250015838281045077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035500308566533789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239589478343682316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993424881040796492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189191305560698098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977375870911222222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800782190386940584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158717860270748901e+01,0.000000000000000000e+00,0.000000000000000000e+00
