value,error,error_size
2.002254722223766237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025103564264972889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040433675018135773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765648173491158701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844645066141740486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701713037400100248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899435438531295972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833242903922758416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930140550211170947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810093072756678367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102125719144662241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031244018533673668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936114498132559802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085561809182662074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002132116201353895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244880680265933748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845247159381556301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981615583949372805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606703188717170860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283223609501757068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961834486395851229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939897667145823945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726872908238786053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736748918955967724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997298066439424247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676948657299894663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103524297651115305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767443790111310165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822046274354367057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867081911374423697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972517665761198202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091172332111310794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911722919973632884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987869941306045618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114030041264168602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055290031985670751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121637140369140440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057079531395157801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103042710626334610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775811806302974105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189386761519065061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862566748597945576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975727668656109159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070101645393376799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082318858381694326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096010626512655861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911647641373574302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900997999830175900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795335737870854942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710103490518497438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033134970037363942e+01,0.000000000000000000e+00,0.000000000000000000e+00
