value,error,error_size
2.073083102947438761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178239728466428815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967239022219843392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138746585825894897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802413782517967888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483330247500565591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101560288866129156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570392709709508772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840394811002682829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000837806412793540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137510205482780989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186570039591498826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615216053491719705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725172650819438758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979232289041390302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753568556464742301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616680418996483937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335041650162025206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661524948058238138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890289081535514626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801366157037992011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092171257779152782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998644345975301562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138305749595931005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004283693186931359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181181265325699314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091387155943199971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105600734703681454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962910751283628841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789152867046920647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323552231348286057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003601593268896153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926589546162766808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912482659675834640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906082228778304000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865822809267136506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037671985820812282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642970673168680307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998092223147233071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916297732070246695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088835729749528269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077266580338780599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825473054550600338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223706496369268493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107217273139099945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974938691608715402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385208014544226529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890596791989643677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724343338099495782e+01,0.000000000000000000e+00,0.000000000000000000e+00
