value,error,error_size
1.727036877330128206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993248541458056877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994505771718544551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221300607572058894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971541988417878599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008072967148867605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166088838735268141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939603322416756370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172327808925690107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080397509371607612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300773772386615335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980008717458052914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071569469253854479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736141381739534850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975531786987853877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817393320228257281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228216784205469381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826422023451276999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686175011612547792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914398154646643491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964979243766667238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655052419677346620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008349999225229254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799166975038777494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859053731332329562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089852423787260705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597733429968788599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924622342017411114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018108665380029620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069988729344653677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197875477462491745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937698408370034286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574002435803870625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079050408644685888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193569349569444071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762280387087332656e+01,0.000000000000000000e+00,0.000000000000000000e+00
