value,error,error_size
1.791672159908340589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697572945268272804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986098890281508034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695643003971508733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092000694603258637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912179831206714553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948028244363353423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957664558984458125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195537262097110442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090323342264572304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144566496000745914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928507958024142610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389808973002080350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996795583197182467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022247177403178497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652396921456422163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955450096255827930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879450524535981515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346644669129466365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905818449504030099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991492445156861635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213281853356470208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257129012511348165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018581630139901506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190243335753400444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969979887338447355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134185856121323255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319415309851682494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785025519117484549e+01,0.000000000000000000e+00,0.000000000000000000e+00
