value,error,error_size
2.409635019926274779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104054128625298503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230583485440827118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953331958665286550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820382184314124530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059354940930426636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099451892309377854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064383140976471154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308393959669508178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560931695916007556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721977168804573211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001593061058920853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966862858355006694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081339616095175415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282645942527684824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080151130864088316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260784992116237291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091616139987578293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948063332289267535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061084823056128101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334948175228282707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010631176650942820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072262212694460359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072833196163512781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080477539831536404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729492191085032005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975739067860485676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886991446626759483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192529808028030303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799470543198541606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589969551366313283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190040902092014719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983608128665298054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182284527747346203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113707238458049886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202964191657688886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168091239111086921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816215111020602180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896703516629645137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814373671459248527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851813223827338817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025503957711961434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720801279176803433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868660082636390385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964897764269072766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022496723336006141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185096718196221133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395535878868920321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924869414962983427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843913134827419142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186526084373124235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858140738819732363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384721579712967099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746056746884575617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155194941853254775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202520604608081456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965448378063411639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009451242155904183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636920866864719315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.229651824671181970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325294377469451490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132338875642041742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673589243134562210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144720369248637937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294273335314430184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171205884680449216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997075232457119398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476803123982684340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132261763283748479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772860330367194948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997100245457059131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762549372005310744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342810167000949306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820454700246094859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755409672315444780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087201149081895935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138422376912287959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879821454476940801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690680166386862737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009568712605779695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860806964159336019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021213186933862715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082541074893322985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282868167981678909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955409459618167034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904004372211827700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787866215699425609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982514375756981906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011594060608948453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303472684233110357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058389499133309641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933002766430432473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862246543534987708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076526390542326084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157921709787573405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104255426765983117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781743663425048396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954787773587524313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627169580159296913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405162398720901251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015994963657060168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198449179501796635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945252140207774261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295163902903609099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117076900351891666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661612035892664352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021722322507739023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002866106457680573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698586043727563322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100741467916988370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362240740190826216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860911346512040154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615706940023559923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891260930441305277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838406713406328663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010901250750680447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849343626235226168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635240383389891861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770106953862618582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647030559285819606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281517682984123496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754378689740632069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697240379409140587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132252905263695197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554299597760613949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620023266028306352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568560700082214510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485975567136514996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579796824693760016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806696410306355460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521351201645707363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810921742170633308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725313930973081256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859028541725588468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728744292195686683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994307595598071714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649374758638292349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878517773158192483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969241731004053975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094751182899854314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208633900781498483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630336731811949846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059858528207162465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035917019862971244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906702926664198117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278259232604270323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967641655817371316e+01,0.000000000000000000e+00,0.000000000000000000e+00
