value,error,error_size
1.916878113844048670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867620529831932430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812095442318178939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307761153788816344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883279419799206167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265185195847885069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969182590292959745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639861203023724912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098558882139490223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145855587301209155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975060843878898709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106419949092520127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021997616058802905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043305375050469053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126477328925545862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051351320563816216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197372537085997735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040006270206236749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012430761320232975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566681158897666393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724635903001088266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096149888403886763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874914751289013637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106177941246735230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313292436631167348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350886580330940134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919333041565472087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976460888153447470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983365953533514414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244168899163772224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017571247041058413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286675483552475541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071213796887721514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064438827175519720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734006539808346048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162750911528106457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062655869433084277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086884824568617702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345923562206283464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172359017058258956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931841588426927103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032328837046765102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937311084796650107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021407269777639470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924742777517982972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051174622686141902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888679141749821611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879334782037215135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020200144706531020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114903883743080826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636196431022245079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379552043501224290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932957201739961306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895789146204242215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961818992830642472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660896504661106832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142998250050924014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096477098251550331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603020165620817394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346472204957838770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638031721885055347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888226596903245991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190542277841730368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321860101681484068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974684472667584956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744887220233769654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349746265858494709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710690817056914881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345704526601800666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218393502532889983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800702610159329353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559429176952977691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192622853080395728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934912020377889164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705261108512526391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945767679032717368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164614845222216388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950342463105480917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167924325118343631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022071792939733115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794043905136517836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611004769710075379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776164894001338368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005782725173428460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042425961664925183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958098236864519137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099340325550271658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895433309968376179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080571934786712518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833101727238499379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523949520155439430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078217350235036065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822239399680223215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611452349431082354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162510029383878063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040293366985127932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221330819094056963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240314246963468392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902453346580387006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053736840086057924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044725932013878378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831915838332781377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912109579570224582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344498343102284110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738411298519080006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347629906020474522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801135460697507540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021609709814131506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804048869691088441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009172390085819870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520329912155698082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807411575748569987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040584851719916060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780351022777361436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106365014266212654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660272697797844899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907353225884064329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982902872394755889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799374381067322304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965705431746060583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934088161137219686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761216749719127961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422015689183103859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690774314995570649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592430717922526640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220332612144328266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071783485066276853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697331063548375596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584267137338855491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214980179387761439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835240612720537001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959267427328751410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699470077381606359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056648222106885271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884522218121001913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075380008621372951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874763425870661138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079796359487157531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828243362910104963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240615762181865023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966470005112945785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912372251669312107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831570046100178217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579085206261574115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269807830580445795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155152065003518658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944026514909000980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282652536030033730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148933796926625917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202637114423923492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119021283876881512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570931278009757648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859540889518353879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653562222781170021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662543126164894147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061831895643412338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978324452430113922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052760072548360881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192499248935801859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531869996993520999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.489556804078097230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659087653324640144e+01,0.000000000000000000e+00,0.000000000000000000e+00
