value,error,error_size
2.055631536417678618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972681334514328810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943600793256034365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105800633577056402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069630427644055359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841862357780310688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059783842269805376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991546143646266742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080597455472026169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022756515437454539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245049840542920450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717882974345162950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073919692495334033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082620005612448821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663550853328885637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617039766920070321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832396303551792016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958557408112434928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831107344245980073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898270817657605036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837555213413028454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074892726211790972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134957463746144057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839816367702111677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826533483047399997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017868622706927439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893307818475487636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792956550448652209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641988073491116751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122999740696396032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186759140640049282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889251126335906150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249943996864548623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105571958844164726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088873446188284078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889743097656568338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737585214762419028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770530357683038858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094297258227662084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302368501846965998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115324180650169339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898729943955670763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772486720053586851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960130316579576615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987632323985211258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688108126103217899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067935808121869812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860550839597551231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100131873612982503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264642896077800316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700923774370234298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659768369697406243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139597858406215281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969094968426913894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930250943827604004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706752193162962072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193657794479253198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258868496471387743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431034695765218956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050914559762966505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143316938098363522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886483911890336529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251347379673971005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668397057009437390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902436351101269452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633689187897256900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067866662165186398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343145537453153437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050015205040784139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874184408610513941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329807644326647775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078494024537203089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958914219054672756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248062429720029343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059206340008704927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075920792666078185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046869900314543855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677057775568907516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366021673023417549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211747768286375049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928343443143258540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197367831565799534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956950487756487789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879178601875035781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427864520020608552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767961268932565844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210653109191629540e+01,0.000000000000000000e+00,0.000000000000000000e+00
