value,error,error_size
2.215713445898174427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110396888884788069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916059483174945655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181344217213413117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161278121276281539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440537147925538264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093458455798465323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954978956845295457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758800416557870605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882064620826153600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594048441983704123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140120430600364898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297758968936233614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967021878999605988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054747077516229581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070333475065099904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657639841202938413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978349383409216244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936784129460934878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015709201563305442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155022602633178508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769395443361568709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013216712834429245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349587035227579435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579648955344763195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031353101836179320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786650035716677465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163248853793451332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987413274945004105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022068396867938134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998048818595137988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279693937820266569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914722367622230337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015746726982495218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162317133762914168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882702350286740511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095078313337448250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807779347789743696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646247587854676908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191871268787581428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152874021893802592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972469075887852341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726865175796434926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196440505674393862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081053659897613883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329804227574230424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238072967009726710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967702314688730780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016150349897353067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273906050746196073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965783290239255976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847355303832328843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943718410398420460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807019791178162293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767387647425659125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879571671088763551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027509556063091978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019122494360043518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953949483968501255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968892193389729073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300623477679122075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730916968865757610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220613801454573277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324373458998387321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030964741971689946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985822236293466503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992720812942987507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131379772243638371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895863437812894503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023559657525076005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625228362145024619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159485501581058031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068555712305829175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925868346237713880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752679303700480773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902139210832383043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983574037289773528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912025033629525694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932994879870246763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000519198301374502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839228532020452889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975126478044246170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837200317704284913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230084481969638333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162838876138547306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808810346388257528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959735536502813247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189349358956897618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812729259491175426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866966938675638232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445165316797910293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034118599620282097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013187890972901428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854783106368614654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060964788783445556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135165659927941917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322779071673460649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999225657843456716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841174718503093288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731275930259455720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279497378028791488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068752316357782561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801593896269725903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801095658638191566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407849883505558353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981331599021933343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034792245232841879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903672695719032149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761462281893875570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078150578774933877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902997597063180990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647502929557757057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719652763794660189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777740462658195497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581906208569115790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882283354395021036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036092767884358068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134680734823101034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977475280182835604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909938885343586890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823780332320775699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900666914301069710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468014109661429245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748915337430941008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762134385339908249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617690729347449974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421544913499812424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706772155390694934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709536029903475196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717356540719680424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651001593211891816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455708435985221172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702050362309157094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012700394735077225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535492203479662976e+01,0.000000000000000000e+00,0.000000000000000000e+00
