value,error,error_size
2.015968391948578997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839444719810828843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848025982405019363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168426652070474248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060990523552862896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044045171694979857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019179390500575266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134477946786654456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998202250950737735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281260835833293754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713389296267597572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945579586999271271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706940417075314187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827667147693362182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980242501528467258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119305009458396327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164508633360525636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842309490308710096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897698316792495632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234448273837267251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041267352862874418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800628069545872023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756115755142601742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746886931371204099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047934481147228425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824655905325895588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093681208610328781e+01,0.000000000000000000e+00,0.000000000000000000e+00
