value,error,error_size
1.971365762685154266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826592563800097935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993386468348196416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983984015889174657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022536342595131487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776503330977392991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117237082459649145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064613115029169776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155579592356411212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131496835694434466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180517977382307038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889717517220845266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857420616078253417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104231757423638882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026860840097567262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529188028110855058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011365284966711897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153351168621770739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686799105576889346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734463829966212955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032202674122375186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135726459455360882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222209385662031877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952248952203945009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882668562050962890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996269474704848079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852289889553279068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142604649301927466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646514253631480074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476816610857591172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054679640275077190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966767462479957018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920746632148371091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271356552085938674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082451630004840482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785619310360083745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157026406861230328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015536575072574976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728126553095538753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168753116171191309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751835501536565332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032468004257255245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358375646113726987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980104676082718740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332154709132733217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990010935897189981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132318148770927024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984085968275352130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038312129626587677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072143583675156719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698144388095433754e+01,0.000000000000000000e+00,0.000000000000000000e+00
