value,error,error_size
2.075776036459737028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970339749368393001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924178531618746035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324347274140196973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234812777910617143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010369182031628554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897869162740122206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116309990493772730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557898487648168384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017958099488268786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066678471085922553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155098548183426743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045624193420616521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919384741091090518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113012195187777564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827818430485607593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272148717228975912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024764461811151506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136605864338245198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754369420032254467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932602774618200314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137674317957643311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581368804727148714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834419310122574132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912955027206277947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703509511392811504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870559563546904869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771337321071882798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650706026902465595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038246414067310042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928084969750646849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437746422787100542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664207809020762951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128520926194268270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970072388007573849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223610800114584052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991437305946763558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084999534811537458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014564332567834626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009799675489054849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079750995572855743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693859889929613161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292454195235921333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076333425494805240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966893602677260233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348960981073707188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051020104019811185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920381061001195633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119094223622212425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908550662704948664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889091397946694784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170335291133105926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503090271100724529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006004344160112751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886354316033327905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225816827198470449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416276943144149136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405243345247880171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275283598370755556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123945512354861620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608943372168072727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233154322197009378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956146043352003616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208018064760739918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840489631549994343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230031995909107323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411761400156796498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140367723692529722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157880254426250843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192027870332970352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069191034120514772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039804153259144215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988887754045412848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130847931382508165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977050483617481191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667553552313291121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868136484134716824e+01,0.000000000000000000e+00,0.000000000000000000e+00
