value,error,error_size
1.773323600655629662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276605173148784900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070151376129173570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870395191781504707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057126321488988197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987386756093150453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961509106825334214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788120028031825370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081041051366550576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762616738976977615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386347694769099093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277526099791895220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913035513455469072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960451176374139948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328104466159132357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954899109101585708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920288785144000343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831474167487787952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920420326801176714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140445028767454261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937155103094998765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518806499231187424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717765916007489935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926374231666919101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917687797878735978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013237205381711803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856106734150733928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027258361321040780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865872895445265911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320624203614006476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877230677536002901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103938520745555607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880556398789047634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028111159442305222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952030228767237574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895467150195713302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304931120084266993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686296223662047211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112858404296546411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901661407215693345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191889508578363532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636269401907939525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801600046698580826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149173414934149662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688521152945683568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722194438871646227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045116111601985764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942705621666199534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009307774246842726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801098941211224158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032851646361561748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794415522838352572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167549644759616001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263999028164480976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315308202417041628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076300709667378541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089938561889415425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150736004458517314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063581212046444691e+01,0.000000000000000000e+00,0.000000000000000000e+00
