value,error,error_size
2.131208352222286351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029186748104907068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182215851941140983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843486426625522512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002457862852123327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773195694616491735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372856676565188749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.343635981579620164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914089016505059959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987863056863971778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248546122600080466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204357462481169705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848033274694690320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206893442725586851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030152781048638033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401220714775170961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452159144044507144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858142995050001645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826632460650004930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799119250786216639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158634101018662577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245534757786277424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687309649804603495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948079015171665063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856719054515193079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878182765231719387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383155030796910978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098133106593492769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189489514420337457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988825317046499563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978562289895591064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666019315806006063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603948710800829858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106565009746414319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149933393481595090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973069427724601255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052862416995871797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177941398412532337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832085225787934135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793393464740120535e+01,0.000000000000000000e+00,0.000000000000000000e+00
