value,error,error_size
2.237304239655511040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529617231747182160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736906110400553871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025145678938159577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509761013513702466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018383378033290754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817967192102466356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074079667540005545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096502938950977679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820237677710514035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768001003528498671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134148386417633603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894530393289043246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914068307007687864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104038514573838725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935590769668721833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856181301145272045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552464490546291032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886587238121705212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737672459046654794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684081247434611939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475582965853298845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136211422709071783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718079567608610603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114492802730213228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259369015871903841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902012585075578599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050605463484059143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030988743834757670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737505541833573020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032653130801650576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846773495180967117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162345496051662863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181424168999303603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934617130168703980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855742444321028017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132865067788888780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079114687703920694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907168283752330495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903912939903501922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818938558960666896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633100624443290627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874944090118889406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952345236924904981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094210818248105710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310048104312206618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907448203910437101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843371061814620049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055968371431562858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954556918620176376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448829837747831562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925384189965805248e+01,0.000000000000000000e+00,0.000000000000000000e+00
