value,error,error_size
1.724074949276386448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913915033584440195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683079407537254824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813688757661137174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050895710337494648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637860252230672486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065385334908895132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913025329470568181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969983490698902173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153133891743020811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968640146274667302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184463684781924186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007768158143969472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000766529009514372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914009596882137032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004195301768415760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043156726663445966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964683814579332832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869934617898628559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979290232057704557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225986470898935465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917555832356401524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844737540500918627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916929368812771628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945175752252857393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212523148988068655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088266655191758048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312994288486042649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165073785633516579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982510095355424440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987308041911332523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861812160081149869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117280417023898664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098495764518136397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640640244057825470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989385294091482592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943545197033463978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897789324101271902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836520699450171890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852646102031739872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000523560843713256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722745090189134842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346798741522172804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795678990722807455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085740198747397756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067267650045553040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921306720700320625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026362656853696365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337588264722651132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001954397483161685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714428391545131092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703170608202100311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975141140649843052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027407517604753195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748915632084106520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917610676381237411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947570005508788782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273995262899016723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125664332887400221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050424927784439433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038573372087324742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859960965243476139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407913906138758264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834439263785006702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198099867388731354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427050077254182980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963530105681635618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125828306383940003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389794840704830037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886120132871062793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266213323760454301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996393596316264052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922699487411226471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789853241961278840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080691708606339674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134217853882862315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839573670971750374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059628634944743908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436940836123324061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978397419758630349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055306187259966322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217546324925585921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023982627733367679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213279389293082033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913577586172943867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878517851506794401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432201887336117352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709575804882602057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334726403400382821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997935079246430234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550729204028779051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280476069301927566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769431159876598514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937106583658646741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850930229684052009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735756409611289897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872102145346524793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871549968657447849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036799008277814593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129002839581970719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108715194852706531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766213667453367009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953581559473029117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203912202440322332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891805005488695812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148373911290480009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935527495610865145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091432759690000509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806674954456170212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124567567800046675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520086052695029366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842112016543890718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527521776217095351e+01,0.000000000000000000e+00,0.000000000000000000e+00
