value,error,error_size
1.998624097116755749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162042443789801993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899171445189031715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762222745981737759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246458088802527442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473934409933045941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799106415398682302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946272999303883822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888868702615480188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819891953210417057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992015705564416095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308279405978346333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172660857914139143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921666985487597401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744354126781965775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063644820687914816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445557102816852790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020849943288597572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991581115690081560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900062109333306637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064162908504345850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249434653249503668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224889518050748194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220619325747606609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676542731758634730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858253232570151425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158713185754043096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922479952868708963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820096930446071326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303080482091604253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783756939203736636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221543560350110624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664275742065536434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978368488535947023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266612433780210623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896223778316039343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065053648590833646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048906879003310522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921443785231841161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002216140202710903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637674396529881804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999787974170376259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947776993616715657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806399718542353838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905901781942176498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205896425227046365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010469765509649065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863522907362944636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894664156039266345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315809017238034784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013960172596221199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988329029555734806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951745593460554318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116117272275167238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904831546213157978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695329645269762153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053166494074411474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717127565507638209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228051048517453481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804550135159929525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899220979738016624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116691917392639510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028134444394744307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830690630474683545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034298016151734956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093768650724843638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065151700850091032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032416953628339940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982269123654784337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981577717066513955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347576800646485751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873068859856999069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871402584283538317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342412585766149746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318039242261102473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960594516325858905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990310251593513513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510273097344685311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194175506751212978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083731917751968155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782198519734751585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944464462775430746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926597423564895806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964738970768063808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915029840402360506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097098008736472607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889005150711838255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887204282633919661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972171276565143927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066265026207546285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046261781774973443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904375486180466126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099741433838667248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786892469672687156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457327603787803483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944768766716849129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322507654562498303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664704735976881977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950454210145598566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022898586048547998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143388154386260780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094132538577481029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962722889636657086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097472094085406624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962364597642367414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953159407128708835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491616733011844076e+01,0.000000000000000000e+00,0.000000000000000000e+00
