value,error,error_size
1.627941500957384591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938109087455780966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035589624550058474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963189029607579528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788093819255995953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226231112268174073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032075193519830947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913557446301432918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905654844093111677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101635699549854408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582405142511290563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902893863066901758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866748916491562227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796765330630315560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680989892209979431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088797441669352040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959505646161539261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197953374785254255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928669135671452040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056525903512379472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068347025488009905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978245196981245613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885512439489189163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435399329450830663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996155983854934846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078881246890188450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710970224126995021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902100985601102678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043018279692008221e+01,0.000000000000000000e+00,0.000000000000000000e+00
