value,error,error_size
1.995155787128952340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225940627093494939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016881489238341985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539079249972024144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081406418679548409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898028955311151122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898454527787412971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057510921655184077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384583684119326463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216211390209208432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843148612526746177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891799924734421623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624016617326024203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123857888945879679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561066348460141384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068453414560679704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297775632540935931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767611565084856906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970870577030790116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186299117982617091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005347408723882552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957837604274346788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771321996271428389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837415278241352112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219222747288970155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926761305065998542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909950286864358659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127650149483738318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012079811450956868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963641536054237591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284700574408241280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090828883111556991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037420829394853783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786939841465333956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453802824861167409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095837864470401612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926770976242597655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543711614845891233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274038642323291981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741870919783407956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012134318976997704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032323231100968641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571946628888880504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807355064358540275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339736692176869326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955504139080597525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193007894246401790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930117450887584241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137653594626737430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032343920404679238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352263136786960729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030155701608615360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880014153884376782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773083500511236466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953014060157532583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175957329535692608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971381368663959677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091485916731413397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223011447748667635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229155086177758704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207607713294349949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902897093767520786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263842388762914482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819892250808868184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857419456363145116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071549560846897720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114162156469433640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184502158385166837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031141331454839971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741314017932418778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253289341705086102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613543010523324028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027557396557380187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332704177196983153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836876383556725401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788807956399745080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001400291851549440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004974450002839959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170566426473813237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010640318038003116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030419738138301256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885205460442863057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073811342611451281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681897989258409254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165053309492393296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555530598731922254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997291875004149375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890202753756807041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978485206472793578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537030985909398240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004468176873073659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884564917260123096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802235460771550990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095677180652846161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878752141580053703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504484352579789430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243882112083279523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398109458590722198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855211873483384366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206510708466794668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991958756656095275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025840129789649779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098900894770913084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021889745280951090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767783167147800683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987233239900647064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812067299114105623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207650993538820927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974317656630290685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935523015286196369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195011591594071376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772468228056054329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181432569669419763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771837236481535172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021899834513813232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150590928521332046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381174273729880753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625670861762256436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613326478731741531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737247254619103387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316988463414523380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752580038045287836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863253795860219952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959241371157112610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429065820867251091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464009274787807158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608399189543091268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470272842810109637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461455037236491705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841777002555890874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278550421342474408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617569318636682851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913923029648861984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872182921647765852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049980277886272972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966623930422998967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025046779437566613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808533104841013994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962008995090774022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164039835892897656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811736216779060271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983588467111559339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718173075022424712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.462747473444804314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095456749060919321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094626214117688789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222820372961609792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253406926241416386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072153297206547506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713973805663992778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228235199635889785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059814884737838270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981021740663341291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914922810965950362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134291975763207461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644433267300344426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196178672486773564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850173784493902929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048800335737377054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090576242073444746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095960072508248118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950261526799755529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801046877892396481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956564742582324357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926907102001140970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124880692595563403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195708530213337895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046788423117490652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007550872806007192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889194699334001371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168996676309798488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094275989141442551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.501997710139136188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075374113335411153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819171106654218306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019458599756961803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841591820607833085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104504328053069173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752500283827666294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375305601779636788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006824716174330092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984950130542507907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665162387209593930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145625839826803372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061901891452784241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945337493190042721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194027303794175054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958829725408233458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952526551972776758e+01,0.000000000000000000e+00,0.000000000000000000e+00
